// 23/07/2024 11.25.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:09.1261110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T11:39:09.1281300+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:39:09.1316350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:39:09.1615330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-23T11:39:09.1701000+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:39:09.1786230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:39:09.2839710+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:39:09.3220080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:39:09.3251510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T11:39:09.3382680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-07-23T11:39:09.3595900+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-23T11:39:09.3639480+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:39:09.4273490+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:39:09.4449110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-23T11:39:09.4465090+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:39:09.4529330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:39:09.4593520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-07-23T11:39:09.5470740+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:39:09.5517460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:39:09.5537650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T11:39:09.5618790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:39:09.6568280+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:39:09.6599760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-23T11:39:09.6610780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T11:39:09.6743550+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:39:09.7057520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-23T11:39:09.7553110+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:39:09.7741070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T11:39:09.7781550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-23T11:39:09.7801400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:39:09.7824540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:39:09.7929480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-23T11:39:09.8122380+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:39:09.8859700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:39:09.8889000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:39:09.8941850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:39:09.8952730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T11:39:09.8980170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:39:09.9110730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:39:09.9992540+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:39:10.0024180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:39:10.0035170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:39:10.0047840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:39:10.0058530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:39:10.0070740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:39:10.0990220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-23T11:39:10.1003810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:39:10.1022060+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T11:39:10.1055430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:39:10.1069030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:39:10.1957200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:39:10.2140690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:39:10.2154990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:39:10.2202240+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-23T11:39:10.2218350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-23T11:39:10.2358010+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-23T11:39:10.3248820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T11:39:10.3260590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T11:39:10.3313800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T11:39:10.4241750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:39:10.4259060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:39:10.4300910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T11:39:10.4574150+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:39:10.5322120+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T11:39:10.5373400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
