// 23/07/2024 11.25.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:38:51.1034380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T11:38:51.1051810+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:38:51.1179920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:38:51.1265330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-07-23T11:38:51.1403980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:38:51.1507750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:38:51.2044990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:38:51.2358200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:38:51.2368490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T11:38:51.2393350+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T11:38:51.2707380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:38:51.2746040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:38:51.2796810+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:38:51.3399920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:38:51.3629590+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T11:38:51.3642890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-23T11:38:51.3696750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:38:51.4023860+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:38:51.4138280+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T11:38:51.4843630+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:38:51.4985700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:38:51.5000700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:38:51.5023520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:38:51.5074420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:38:51.5499440+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:38:51.5537140+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:38:51.6278270+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
