// 31/07/2024 9.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:16.2152760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T09:41:16.2183760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T09:41:16.2200570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:41:16.2231130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T09:41:16.2337900+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T09:41:16.3226710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:41:16.3238460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T09:41:16.3249490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T09:41:16.3272590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T09:41:16.3283990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T09:41:16.3507850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:41:16.4328510+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T09:41:16.4338970+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T09:41:16.4368150+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T09:41:16.4379160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T09:41:16.4413060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T09:41:16.4641960+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T09:41:16.5454210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T09:41:16.5476360+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T09:41:16.5487110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T09:41:16.5525190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T09:41:16.5538180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T09:41:16.5627330+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T09:41:16.6532060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T09:41:16.6573070+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T09:41:16.6585630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
