// 24/07/2024 10.08.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:35.3942540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:21:35.3961300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:21:35.3984030+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:21:35.4002130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T10:21:35.4022090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:21:35.4032880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:21:35.4952170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:21:35.4967060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T10:21:35.4982990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:21:35.5012160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T10:21:35.5026460+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:21:35.5037990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:21:35.5982740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:21:35.5994150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:21:35.6005770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:21:35.6040500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:21:35.6051650+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:21:35.6064950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:21:35.7024360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:21:35.7039450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:21:35.7053510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:21:35.7067130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T10:21:35.7078450+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:21:35.7104380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:21:35.8049820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:21:35.8072100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T10:21:35.8097450+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T10:21:35.8109180+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
