// 30/07/2024 10.20.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:35:06.5365820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:35:06.5406380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:35:06.5423370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T10:35:06.6368570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T10:35:06.6383680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T10:35:06.6395290+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:35:06.6408570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:35:06.6431920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T10:35:06.6449740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T10:35:06.6501040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:35:06.7475090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T10:35:06.7488070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T10:35:06.7501190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T10:35:06.7519710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
