// 25/07/2024 10.23.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:37:19.3502390+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:37:19.3519520+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T10:37:19.3779400+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T10:37:19.4503160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:37:19.4541770+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-25T10:37:19.4559620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:37:19.4594770+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:37:19.4672770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T10:37:19.4936170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T10:37:19.5642480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T10:37:19.5662570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T10:37:19.5677430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:37:19.5690700+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T10:37:19.5714520+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-25T10:37:19.5811840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-25T10:37:19.6666180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T10:37:19.6707470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T10:37:19.6719120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:37:19.6731890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-25T10:37:19.6773040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:37:19.6784050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:37:19.7695850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:37:19.7713060+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T10:37:19.7723770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:37:19.7735230+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:37:19.7775200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-25T10:37:19.7823770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:37:19.8741640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-25T10:37:19.8755340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T10:37:19.8791720+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-25T10:37:19.8802880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-25T10:37:19.8821040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T10:37:19.8855730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:37:19.8895430+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:37:19.9779250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:37:19.9795550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:37:19.9809450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:37:19.9820020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-25T10:37:19.9915090+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-25T10:37:20.0101960+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:37:20.0590560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:37:20.0965550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T10:37:20.1004020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:37:20.1029270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:37:20.1053760+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
