// 30/07/2024 10.20.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:35:18.1164560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T10:35:18.1178140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T10:35:18.1191240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T10:35:18.1207620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:35:18.1218880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:35:18.1231900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:35:18.1247700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T10:35:18.2221090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:35:18.2234070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T10:35:18.2264050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T10:35:18.2275450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:35:18.2286780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:35:18.2297790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:35:18.2325130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T10:35:18.3286710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:35:18.3313940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:35:18.3325100+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:35:18.3341220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T10:35:18.3353320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
