// 30/07/2024 10.19.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:34:09.3026580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T10:34:09.3055970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T10:34:09.3066640+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T10:34:09.3077470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T10:34:09.3100290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:34:09.3117010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:34:09.3130360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T10:34:09.4074740+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T10:34:09.4085690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:34:09.4112590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T10:34:09.4136420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T10:34:09.4149290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T10:34:09.4171120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T10:34:09.4187400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:34:09.5136460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T10:34:09.5158580+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
