// 31/07/2024 9.26.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:41:03.3246390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T09:41:03.3259880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:41:03.3714010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:41:03.4270880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:41:03.4282370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T09:41:03.4299660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T09:41:03.4341060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T09:41:03.4355200+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T09:41:03.4430350+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T09:41:03.5348110+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T09:41:03.5362300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T09:41:03.5396980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T09:41:03.5427940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:41:03.5442000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:41:03.5515660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-07-31T09:41:03.6402800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T09:41:03.6422900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:41:03.6444940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:41:03.6474640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:41:03.6487970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T09:41:03.6571850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T09:41:03.7463710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T09:41:03.7500860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:41:03.7511850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T09:41:03.7528070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T09:41:03.7539170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T09:41:03.7675850+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2024-07-31T09:41:03.8523890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T09:41:03.8557030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T09:41:03.8570030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:41:03.8585730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T09:41:03.8597390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T09:41:03.8714280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T09:41:03.9639330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T09:41:03.9650670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
