// 23/07/2024 11.26.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:27.2210640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:39:27.2226310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T11:39:27.2237400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:39:27.2263390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-23T11:39:27.2336910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2024-07-23T11:39:27.3234640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-23T11:39:27.3268490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T11:39:27.3464290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-23T11:39:27.3946660+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-23T11:39:27.4430220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T11:39:27.4483650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:39:27.4501040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T11:39:27.4515010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:39:27.4677740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-23T11:39:27.5549540+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:39:27.5596160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:39:27.5626360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:39:27.5664090+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:39:27.5909110+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:39:27.6643230+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:39:27.6692190+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T11:39:27.6718180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
