// 23/07/2024 11.25.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:12.7114550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-23T11:39:12.7346950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:39:12.7440140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:39:12.7478410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-23T11:39:12.8264420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:39:12.8565150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:39:12.8595130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-23T11:39:12.8835160+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:39:12.8903300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-07-23T11:39:12.9103610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:39:12.9292620+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:39:12.9880760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-23T11:39:12.9904830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:39:12.9919120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-23T11:39:13.0037280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-23T11:39:13.0172840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:39:13.0795020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:39:13.1139860+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:39:13.1214460+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T11:39:13.1236430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T11:39:13.1271960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-23T11:39:13.1391880+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:39:13.1480860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:39:13.2289670+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-23T11:39:13.2396880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:39:13.2409440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:39:13.2466530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:39:13.2661120+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
