// 23/07/2024 11.25.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:05.3627360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:39:05.3678460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T11:39:05.3721220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:39:05.3732370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-23T11:39:05.3905660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T11:39:05.3937700+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-23T11:39:05.4292810+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:39:05.4919120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:39:05.4955050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T11:39:05.4982780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-23T11:39:05.5087340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:39:05.5124920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-23T11:39:05.5189510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-23T11:39:05.5583250+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-23T11:39:05.6125090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:39:05.6193530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-23T11:39:05.6204930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:39:05.6440810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:39:05.6662700+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:39:05.6958930+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:39:05.7478710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:39:05.7556970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-23T11:39:05.7598290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:39:05.7637460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-23T11:39:05.7860020+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:39:05.7950640+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T11:39:05.7988230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:39:05.9008430+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:39:05.9323940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T11:39:05.9342630+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T11:39:05.9358940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:39:05.9488550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-07-23T11:39:06.0118270+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T11:39:06.0364980+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:39:06.0499790+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:39:06.0671970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:39:06.0691650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:39:06.0711430+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:39:06.0906400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T11:39:06.1045460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-23T11:39:06.1401050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:39:06.1906640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:39:06.1939560+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T11:39:06.1971520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:39:06.1985230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T11:39:06.2000150+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:39:06.2011610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:39:06.2919060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:39:06.2931970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-23T11:39:06.2945480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:39:06.2966320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:39:06.2977650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-23T11:39:06.3022950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:39:06.3940790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T11:39:06.3954390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T11:39:06.3971540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T11:39:06.4010230+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:39:06.4024830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-23T11:39:06.4488760+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:39:06.5049310+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T11:39:06.5073400+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:39:06.5087230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:39:06.5122480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:39:06.5197030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-23T11:39:06.6076690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
