// 25/07/2024 10.23.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:36:43.7846140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:36:43.7860270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-25T10:36:43.7984630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2024-07-25T10:36:43.8820600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T10:36:43.8844460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-25T10:36:43.8878410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T10:36:43.8952840+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:36:43.8964010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-25T10:36:43.9067490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-25T10:36:43.9902680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T10:36:43.9929640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:36:43.9968130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T10:36:43.9985370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-25T10:36:44.0000370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:36:44.0081250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-07-25T10:36:44.0924050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T10:36:44.0963510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-25T10:36:44.0978190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T10:36:44.0991630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:36:44.1013950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-25T10:36:44.1118410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-25T10:36:44.1945890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T10:36:44.1978270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T10:36:44.1993130+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:36:44.2004400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:36:44.2062410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:36:44.2073570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:36:44.2959610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T10:36:44.3120680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-25T10:36:44.3201320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T10:36:44.3214210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-25T10:36:44.3225590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:36:44.3236540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-25T10:36:44.3247760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:36:44.3266710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-25T10:36:44.3277740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2024-07-25T10:36:44.4386980+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:36:44.4451230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-25T10:36:44.4487190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:36:44.4498080+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-25T10:36:44.4582500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-25T10:36:44.4601970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:36:44.4838140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
