// 30/07/2024 14.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:38:53.6666600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:38:53.6688440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:38:53.6702200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T14:38:53.6778310+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-30T14:38:53.6828720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2024-07-30T14:38:53.7659330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T14:38:53.7701160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T14:38:53.7730170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T14:38:53.7746170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T14:38:53.7781970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T14:38:53.7884200+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2024-07-30T14:38:53.8732030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:38:53.8745820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T14:38:53.8756380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T14:38:53.8776880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:38:53.8802690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T14:38:53.8836650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:38:53.9764930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T14:38:53.9787190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T14:38:53.9824800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-30T14:38:53.9838600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T14:38:53.9849310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T14:38:53.9864230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T14:38:54.0790730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:38:54.0805580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T14:38:54.0836440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T14:38:54.0856150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:38:54.0873640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
