// 24/07/2024 15.23.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:37:31.7089400+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T15:37:31.7125290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T15:37:31.7152520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T15:37:31.7165740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T15:37:31.7271400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T15:37:31.7472140+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T15:37:31.8140420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T15:37:31.8312920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:37:31.8335430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T15:37:31.8346710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T15:37:31.8362990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:37:31.8410970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T15:37:31.8421930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T15:37:31.9435040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:37:31.9448890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T15:37:31.9460240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:37:31.9471250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:37:31.9482550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:37:31.9502470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:37:32.0430790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:37:32.0455330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T15:37:32.0480100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T15:37:32.0493830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
