// 23/07/2024 11.25.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:01.7104640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:39:01.7116100+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:39:01.7364610+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-23T11:39:01.7482800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:39:01.7530230+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:39:01.8712290+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-23T11:39:01.8969070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:39:01.8994910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:39:01.9029600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:39:01.9352210+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:39:01.9383470+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:39:01.9551170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:39:01.9608630+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:39:02.0298000+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:39:02.0579030+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:39:02.0617120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-23T11:39:02.0628600+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
