// 24/07/2024 10.07.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:26.4436660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T10:21:26.4453900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T10:21:26.4464770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T10:21:26.4483370+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:21:26.5443280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T10:21:26.5454490+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:21:26.5465100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:21:26.5475840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:21:26.5508360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:21:26.5521630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:21:26.6452570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:21:26.6486660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:21:26.6499340+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:21:26.6515210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:21:26.6525970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T10:21:26.6547660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:21:26.7493480+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:21:26.7512570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:21:26.7530040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:21:26.7545630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T10:21:26.7557760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T10:21:26.7569130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T10:21:26.8498800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T10:21:26.8524200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:21:26.8535440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T10:21:26.8552010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:21:26.8563030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:21:26.8574760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:21:26.9514580+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
