// 24/07/2024 15.23.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:37:28.0791960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:37:28.0811000+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:37:28.0841730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T15:37:28.0852570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:37:28.0864300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:37:28.0877440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T15:37:28.1092240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T15:37:28.1883850+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T15:37:28.1981620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:37:28.1992630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:37:28.2003640+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T15:37:28.2017170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:37:28.2033640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:37:28.2049350+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-24T15:37:28.2063070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T15:37:28.2076040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T15:37:28.3038040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:37:28.3053250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T15:37:28.3066850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T15:37:28.3078610+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T15:37:28.3112270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T15:37:28.3143630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T15:37:28.3219920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T15:37:28.3430390+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T15:37:28.4196190+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T15:37:28.4207170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T15:37:28.4221140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-24T15:37:28.4234720+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T15:37:28.4264060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T15:37:28.4303200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T15:37:28.4314340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T15:37:28.5244770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T15:37:28.5384540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:37:28.5400090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:37:28.5413900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:37:28.5425040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T15:37:28.5447770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:37:28.5469130+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:37:28.5588360+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T15:37:28.5691130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T15:37:28.6528120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:37:28.6539440+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T15:37:28.6556300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T15:37:28.6567300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:37:28.6578370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:37:28.6595870+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T15:37:28.7570510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T15:37:28.7590480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-24T15:37:28.7601670+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:37:28.7627030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T15:37:28.7640940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:37:28.8658250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:37:28.8707470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T15:37:28.8721170+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:37:28.8743720+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:37:28.8755240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T15:37:28.9805330+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T15:37:28.9822890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:37:28.9840030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:37:28.9856590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:37:29.0396610+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
