// 24/07/2024 10.07.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:03.3078150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T10:21:03.3095290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T10:21:03.3107090+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T10:21:03.3118320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:21:03.3142130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T10:21:03.3158440+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T10:21:03.3736950+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:21:03.4232160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T10:21:03.4245300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:21:03.4276140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:21:03.4290600+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T10:21:03.4301660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T10:21:03.4322910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T10:21:03.4731600+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T10:21:03.5333190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:21:03.5363740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T10:21:03.5374760+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:21:03.5385650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:21:03.5399030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:21:03.5415450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:21:03.6224720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T10:21:03.6506610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:21:03.6533180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:21:03.6550700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:21:03.6561730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T10:21:03.6574880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:21:03.6588840+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T10:21:03.7537040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T10:21:03.7555670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T10:21:03.7568660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:21:03.7589380+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:21:03.7600290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
