// 24/07/2024 15.24.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:37:39.3308440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T15:37:39.3332780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T15:37:39.3347880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T15:37:39.3365200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T15:37:39.4284050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T15:37:39.4297740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T15:37:39.4308990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T15:37:39.4320690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T15:37:39.4344220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T15:37:39.4358080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T15:37:39.5357790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T15:37:39.5371780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:37:39.5383440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:37:39.5399920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:37:39.5466900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T15:37:39.5478080+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:37:39.5575440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:37:39.6381290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T15:37:39.6541660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T15:37:39.6566460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T15:37:39.6577900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T15:37:39.6599300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T15:37:39.6610950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-24T15:37:39.6631900+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T15:37:39.6647540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:37:39.6851290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-24T15:37:39.7697970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T15:37:39.7709810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:37:39.7736740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:37:39.7749070+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:37:39.7759940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T15:37:39.7776500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T15:37:39.7787650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:37:39.7875560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-24T15:37:39.8750920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:37:39.8764890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:37:39.8778440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T15:37:39.8789600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T15:37:39.8811810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T15:37:39.8837750+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:37:39.8906760+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T15:37:39.9811710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:37:39.9832990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:37:39.9854160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:37:39.9875440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T15:37:40.0099460+03:00,A50000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T15:37:40.0882360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T15:37:40.0911880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:37:40.0922920+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T15:37:40.0963160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T15:37:40.0974610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:37:40.1884550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:37:40.1918620+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T15:37:40.1931200+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T15:37:40.1942790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:37:40.1963980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T15:37:40.2953540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T15:37:40.2976250+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:37:40.2987960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T15:37:40.3006770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T15:37:40.3923750+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:37:40.4098760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:37:40.4113840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:37:40.4124720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T15:37:40.4138150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:37:40.4153410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T15:37:40.5061730+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T15:37:40.5085840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:37:40.5096930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:37:40.5108670+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T15:37:40.5151020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
