// 24/07/2024 10.07.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:30.9374920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:21:30.9397560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T10:21:30.9411370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:21:30.9425120+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:21:30.9441480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:21:30.9475410+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:21:31.0424940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T10:21:31.0439660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:21:31.0450710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T10:21:31.0461830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:21:31.0482680+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:21:31.0495970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:21:31.1452890+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T10:21:31.1495130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:21:31.1506000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-24T10:21:31.1520620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:21:31.1532470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:21:31.1549000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T10:21:31.2494480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:21:31.2516460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:21:31.2536040+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T10:21:31.2553710+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T10:21:31.2566670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T10:21:31.2582860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:21:31.3513710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:21:31.3538380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:21:31.3558690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:21:31.3578330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:21:31.3591330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:21:31.3606150+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:21:31.4517820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:21:31.4545310+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T10:21:31.4564480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T10:21:31.4576210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T10:21:31.4591820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
