// 25/07/2024 10.22.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:36:28.4719620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T10:36:28.4754190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-25T10:36:28.5675750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-25T10:36:28.5829670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T10:36:28.5843760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:36:28.5869270+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-25T10:36:28.5880740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:36:28.5913580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T10:36:28.6824630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:36:28.7283280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-25T10:36:28.7294700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-25T10:36:28.7335540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T10:36:28.7354940+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T10:36:28.7594610+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-25T10:36:28.7855090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:36:28.8413240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T10:36:28.8426390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T10:36:28.8440700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:36:28.8451810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:36:28.8578520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-25T10:36:28.8740060+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-25T10:36:28.9449920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:36:28.9474290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T10:36:28.9485450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T10:36:28.9499280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T10:36:28.9516540+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-25T10:36:28.9652120+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
