// 24/07/2024 10.07.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:21:08.1261820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:21:08.1277210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:21:08.1299510+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:21:08.1310620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T10:21:08.1342280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T10:21:08.1361570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:21:08.2318870+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:21:08.2338160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T10:21:08.2349840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T10:21:08.2363360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:21:08.2375730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T10:21:08.2399880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:21:08.3317510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:21:08.3328460+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:21:08.3357720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:21:08.3382450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T10:21:08.3396910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:21:08.3410180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:21:08.4338530+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:21:08.4352420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:21:08.4371970+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T10:21:08.4402740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T10:21:08.4413680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:21:08.4427400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:21:08.5346500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:21:08.5366150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
