// 23/07/2024 11.26.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:39:30.5603080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-23T11:39:30.5629430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:39:30.5815510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:39:30.5931840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-23T11:39:30.6095110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:39:30.6794920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-23T11:39:30.6853590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T11:39:30.7098880+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:39:30.7308410+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-23T11:39:30.7922360+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T11:39:30.8121930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-23T11:39:30.8167910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:39:30.8241730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T11:39:30.8292200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-23T11:39:30.8495540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:39:30.9230260+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T11:39:30.9257810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:39:30.9332470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
