// 29/07/2024 11.48.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:33.9745330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T12:02:33.9765010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T12:02:33.9787730+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T12:02:33.9811500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T12:02:34.0793710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T12:02:34.0834650+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T12:02:34.0845240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-29T12:02:34.0863450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T12:02:34.1834570+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T12:02:34.1872460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T12:02:34.1885070+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T12:02:34.1895510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T12:02:34.3007990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T12:02:34.3027530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T12:02:34.3059520+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-29T12:02:34.3073250+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:02:34.4060810+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T12:02:34.4076180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:02:34.4090160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T12:02:34.4104690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T12:02:34.4622030+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T12:02:34.5235640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T12:02:34.5252130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T12:02:34.5265750+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T12:02:34.5279410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T12:02:34.5535320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T12:02:34.6355380+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:02:34.6373190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T12:02:34.6386340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T12:02:34.6399710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:02:34.6432280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T12:02:34.7305490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T12:02:34.7522690+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T12:02:34.7626510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T12:02:34.7700770+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T12:02:34.7713930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T12:02:34.7745130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T12:02:34.7765220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T12:02:34.7781170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T12:02:34.7875060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-07-29T12:02:34.8102600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T12:02:34.8418090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T12:02:34.8951990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-29T12:02:34.8967200+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
