// 29/07/2024 11.48.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:38.2164500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T12:02:38.2209720+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T12:02:38.3274630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T12:02:38.3396500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T12:02:38.3424130+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T12:02:38.3441100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T12:02:38.3460740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T12:02:38.4480950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:02:38.4494600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T12:02:38.4530000+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T12:02:38.4552990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T12:02:38.5283640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:02:38.5754060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:02:38.5788540+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:02:38.5803140+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-29T12:02:38.5822820+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T12:02:38.6176160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T12:02:38.6936560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:02:38.6974820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:02:38.6986510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T12:02:38.6997990+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T12:02:38.7009160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-29T12:02:38.7440860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T12:02:38.7971120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T12:02:38.8164670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-29T12:02:38.8182380+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T12:02:38.8199650+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-29T12:02:38.8219260+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T12:02:38.8232420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:02:38.8556420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T12:02:38.8686310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T12:02:38.8730510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T12:02:38.9479040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T12:02:38.9508670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-29T12:02:38.9525980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T12:02:38.9537360+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T12:02:38.9566890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T12:02:38.9580750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T12:02:38.9595770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T12:02:39.0635240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T12:02:39.0649240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T12:02:39.0660430+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T12:02:39.0675960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T12:02:39.0688820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T12:02:39.0716310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T12:02:39.0759540+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T12:02:39.1727360+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T12:02:39.1737500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T12:02:39.1752090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T12:02:39.1768040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T12:02:39.1798870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T12:02:39.1815990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T12:02:39.1847010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T12:02:39.2288700+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:02:39.3018790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:02:39.3030800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-29T12:02:39.3052590+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T12:02:39.3066250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T12:02:39.3081800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T12:02:39.3095190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T12:02:39.3123230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:02:39.3219240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T12:02:39.4210110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T12:02:39.4229780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:02:39.4241180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T12:02:39.4251910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T12:02:39.4270120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T12:02:39.4308090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T12:02:39.4368970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T12:02:39.4459530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T12:02:39.4629690+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T12:02:39.5367040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T12:02:39.5378030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:02:39.5414840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T12:02:39.5432920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T12:02:39.5482170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:02:39.5493170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T12:02:39.5507900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T12:02:39.5522600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T12:02:39.5625450+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T12:02:39.6555990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T12:02:39.6567160+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:02:39.6577990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:02:39.6606270+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T12:02:39.6635610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T12:02:39.6652810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T12:02:39.6663560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T12:02:39.6674810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T12:02:39.6870030+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T12:02:39.7812850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T12:02:39.7840760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T12:02:39.7851940+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T12:02:39.7862950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T12:02:39.7873800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T12:02:39.7884650+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T12:02:39.7900370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T12:02:39.7918150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T12:02:39.7992170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-29T12:02:39.8967930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T12:02:39.8994650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T12:02:39.9032790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
