// 29/07/2024 11.48.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:49.7887230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T12:02:49.7898670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T12:02:49.8344500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T12:02:49.8771210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T12:02:49.9121310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T12:02:49.9150440+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T12:02:49.9177540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:02:49.9202400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:02:49.9513270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T12:02:50.0258860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T12:02:50.0277360+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T12:02:50.0290340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T12:02:50.0315240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T12:02:50.0450760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-07-29T12:02:50.1376160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-29T12:02:50.1422980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T12:02:50.1440130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T12:02:50.1455210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:02:50.1473230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T12:02:50.2427450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T12:02:50.2451280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T12:02:50.2475440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:02:50.2496640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T12:02:50.2507770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:02:50.2806340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T12:02:50.2908400+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T12:02:50.3614600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T12:02:50.3632130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T12:02:50.3643460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T12:02:50.3667760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T12:02:50.3681480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T12:02:50.3920850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T12:02:50.4084520+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T12:02:50.4882340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T12:02:50.4896720+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T12:02:50.4943090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T12:02:50.4953730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-29T12:02:50.4970280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T12:02:50.5008120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T12:02:50.5132930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T12:02:50.6005790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T12:02:50.6022860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:02:50.6045990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T12:02:50.6071860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T12:02:50.6083360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T12:02:50.6094290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T12:02:50.7067750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T12:02:50.7083660+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T12:02:50.7096910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
