// 29/07/2024 11.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:03:30.8730580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T12:03:30.8760800+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T12:03:30.8772790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:03:30.8786660+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T12:03:30.8803690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-29T12:03:31.0391350+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T12:03:31.0583970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T12:03:31.0601410+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:03:31.0619180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T12:03:31.0636740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T12:03:31.0648110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T12:03:31.1579790+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T12:03:31.1734640+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T12:03:31.1756910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T12:03:31.1771420+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T12:03:31.1787890+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-29T12:03:31.1803630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T12:03:31.2849310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T12:03:31.2948150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T12:03:31.2970060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T12:03:31.2983410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
