// 29/07/2024 11.47.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:21.4687620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T12:02:21.4707880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T12:02:21.5545640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T12:02:21.5794500+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T12:02:21.5819090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:02:21.5851180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T12:02:21.5868040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T12:02:21.6628670+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T12:02:21.6928710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T12:02:21.6962220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:02:21.6985890+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T12:02:21.6999690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T12:02:21.8043740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T12:02:21.8526600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T12:02:21.8541030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T12:02:21.8576760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-29T12:02:21.8587670+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-29T12:02:21.8830250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T12:02:21.9609720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T12:02:21.9635830+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T12:02:21.9646600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T12:02:21.9682250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-29T12:02:21.9794590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T12:02:22.0678080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T12:02:22.0703420+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:02:22.0722410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:02:22.0741800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-29T12:02:22.0840250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
