// 29/07/2024 11.48.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:25.5756550+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T12:02:25.5791870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T12:02:25.6771990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T12:02:25.6788700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T12:02:25.6799880+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T12:02:25.6810880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:02:25.7881170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T12:02:25.7897430+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T12:02:25.7941100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T12:02:25.7954870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:02:25.8576070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T12:02:25.9065980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T12:02:25.9090400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T12:02:25.9105490+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T12:02:25.9119140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
