// 29/07/2024 11.48.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:02:29.7699780+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T12:02:29.7723840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-29T12:02:29.9070050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T12:02:29.9187640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T12:02:29.9294920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-29T12:02:29.9338220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T12:02:29.9353440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-29T12:02:29.9367760+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T12:02:30.0242300+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T12:02:30.0466490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T12:02:30.0477110+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-29T12:02:30.0492070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T12:02:30.0503000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T12:02:30.1352160+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-29T12:02:30.1634650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T12:02:30.1654540+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T12:02:30.1665860+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T12:02:30.1697920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T12:02:30.2381700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-29T12:02:30.2915420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T12:02:30.2930410+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T12:02:30.2948870+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T12:02:30.2959430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T12:02:30.3273270+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T12:02:30.4026380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:02:30.4063080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T12:02:30.4076520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T12:02:30.4094380+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T12:02:30.4147430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-29T12:02:30.5076590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T12:02:30.5094610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-29T12:02:30.5139200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T12:02:30.5153610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T12:02:30.5641790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T12:02:30.5737060+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-29T12:02:30.5832470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T12:02:30.6357430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T12:02:30.6388240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T12:02:30.6399690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T12:02:30.6418210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-29T12:02:30.6442180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:02:30.6465550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-29T12:02:30.6493810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T12:02:30.7482550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T12:02:30.7502490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T12:02:30.7526780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-29T12:02:30.7537740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:02:30.7559940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T12:02:30.7598950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T12:02:30.7609660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T12:02:30.8570870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T12:02:30.8688810+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T12:02:30.8699820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T12:02:30.8712960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:02:30.8726100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:02:30.8736820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:02:30.8753960+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T12:02:30.8790030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-29T12:02:30.8942350+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T12:02:30.9811800+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:02:30.9826960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-29T12:02:30.9857570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T12:02:30.9868630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T12:02:30.9896700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T12:02:30.9915920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T12:02:30.9926920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-29T12:02:30.9996560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-29T12:02:31.0891650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T12:02:31.0910960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T12:02:31.0927260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T12:02:31.0946590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T12:02:31.0957250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T12:02:31.0970780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-29T12:02:31.0987120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:02:31.1003440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T12:02:31.1028000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-29T12:02:31.2047520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:02:31.2061770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T12:02:31.2075050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T12:02:31.2094100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T12:02:31.2128480+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T12:02:31.2143670+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T12:02:31.2166310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T12:02:31.2188680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:02:31.2528730+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T12:02:31.3340800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T12:02:31.3356630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T12:02:31.3368090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-29T12:02:31.3381640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T12:02:31.3430070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T12:02:31.3441890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T12:02:31.3476130+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T12:02:31.3487130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T12:02:31.3546990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T12:02:31.4470840+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T12:02:31.4488550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T12:02:31.4502610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T12:02:31.4532710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T12:02:31.4558740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-29T12:02:31.4576820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T12:02:31.4588180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T12:02:31.4599030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:02:31.4611360+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T12:02:31.5611900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T12:02:31.5626230+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:02:31.5637490+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T12:02:31.5667140+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:02:31.5678640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:02:31.5697350+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:02:31.5730700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:02:31.5755640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T12:02:31.6765980+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T12:02:31.6784700+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-29T12:02:31.6800730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T12:02:31.6825220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T12:02:31.6851310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T12:02:31.6864980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T12:02:31.6876520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T12:02:31.6891630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T12:02:31.6946260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
