// 31/07/2024 15.21.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:39.6953480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:36:39.7244060+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:36:39.7316440+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-31T15:36:39.8559020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:36:39.8575380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T15:36:39.8648370+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:36:39.8703690+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:36:40.0371020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T15:36:40.0560500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T15:36:40.0597380+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T15:36:40.0719210+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:36:40.1952850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:36:40.2006280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:36:40.2161150+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:36:40.2230020+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T15:36:40.2267780+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T15:36:40.3119250+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:36:40.4188440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:36:40.4226920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-31T15:36:40.4267230+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-31T15:36:40.4298550+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-31T15:36:40.4463780+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:36:40.5262550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:36:40.5953870+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:36:40.6234210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-31T15:36:40.6279530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-07-31T15:36:40.6295210+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-07-31T15:36:40.6371640+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:36:40.7670400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:36:40.7787490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T15:36:40.8008130+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-07-31T15:36:40.8121970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-31T15:36:40.8163400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:36:40.9094070+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:36:40.9233240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T15:36:40.9357590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:36:40.9657290+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T15:36:40.9721710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-31T15:36:40.9806550+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:36:40.9839350+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T15:36:41.0804940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:36:41.0950130+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:36:41.1218780+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-07-31T15:36:41.1245530+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:36:41.1328610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:36:41.1385070+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:36:41.1479410+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:36:41.1525720+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:36:41.2467720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:36:41.2709500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:36:41.2910710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-31T15:36:41.2970020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-07-31T15:36:41.2995850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:36:41.3013080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-07-31T15:36:41.4141120+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:36:41.4836370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:36:41.4853510+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:36:41.5133080+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:36:41.5174230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T15:36:41.5221250+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:36:41.5292610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2024-07-31T15:36:41.5422530+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T15:36:41.5489090+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:36:41.6302120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
