// 31/07/2024 15.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:36.3559880+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:36:36.4671050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:36:36.4876260+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-07-31T15:36:36.4946220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-07-31T15:36:36.4982490+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:36:36.5390860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:36:36.6263260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:36:36.6602290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-07-31T15:36:36.6701290+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:36:36.6746200+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T15:36:36.6809470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-31T15:36:36.8165190+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:36:36.8189100+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T15:36:36.8373660+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:36:36.8424190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T15:36:36.8724910+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:36:36.9646140+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:36:36.9880590+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-07-31T15:36:36.9934110+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-31T15:36:36.9956510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T15:36:37.0087260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-31T15:36:37.1035440+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:36:37.1206940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2024-07-31T15:36:37.1293650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-31T15:36:37.1323080+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-07-31T15:36:37.1353550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:36:37.2343250+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T15:36:37.2370000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T15:36:37.2691030+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-31T15:36:37.2719000+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2024-07-31T15:36:37.2751830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
