// 31/07/2024 15.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:10.0730070+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:36:10.1191030+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:36:10.1254860+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T15:36:10.1299470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:36:10.1485870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:36:10.2447630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:36:10.2811460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:36:10.2960840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:36:10.3012330+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T15:36:10.3253220+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:36:10.3927920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:36:10.4209030+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:36:10.4447400+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:36:10.4478430+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T15:36:10.4827690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:36:10.5325250+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T15:36:10.6222460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T15:36:10.6238590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-31T15:36:10.6370980+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:36:10.6416050+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T15:36:10.6570140+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:36:10.8263800+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-07-31T15:36:10.8321530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-31T15:36:10.8462350+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-31T15:36:10.8584230+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:36:10.9209370+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:36:10.9272490+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T15:36:10.9985200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
