// 31/07/2024 15.21.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:32.8209630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:36:32.8277250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T15:36:32.8365400+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-07-31T15:36:32.9525620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:36:32.9782700+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-31T15:36:32.9847130+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T15:36:33.0007480+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:36:33.1754330+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-07-31T15:36:33.1900140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:36:33.1951120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:36:33.2378530+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:36:33.3240250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-31T15:36:33.3465790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:36:33.3511750+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:36:33.3563470+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T15:36:33.4422680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:36:33.4680850+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:36:33.4829010+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T15:36:33.5285780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:36:33.6385400+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T15:36:33.6611730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T15:36:33.6697070+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:36:33.6739330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-07-31T15:36:33.6873180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:36:33.7828420+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:36:33.7947120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:36:33.8910280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:36:33.9012950+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:36:33.9399100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:36:33.9438930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T15:36:33.9634000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T15:36:33.9680770+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:36:33.9732670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:36:34.1170160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:36:34.1183900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:36:34.1461540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-31T15:36:34.1478540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2024-07-31T15:36:34.1645020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:36:34.2660170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T15:36:34.2718530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:36:34.3002370+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2024-07-31T15:36:34.3018700+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:36:34.3084470+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:36:34.4060400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:36:34.4095200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:36:34.4126830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:36:34.4141530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T15:36:34.4408650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2024-07-31T15:36:34.4456870+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-31T15:36:34.4490670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-07-31T15:36:34.5663220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:36:34.5686320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:36:34.5704410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:36:34.5892920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
