// 31/07/2024 15.21.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:16.6500240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:36:16.6834190+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-31T15:36:16.6912740+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:36:16.8057300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:36:16.8554150+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:36:16.8598800+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T15:36:16.8644600+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T15:36:16.9589910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:36:16.9892190+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:36:16.9924920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T15:36:17.0000210+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:36:17.0075750+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:36:17.1999000+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:36:17.2414930+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:36:17.2496650+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:36:17.2546670+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T15:36:17.2604370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:36:17.3690810+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T15:36:17.4317120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:36:17.4345910+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T15:36:17.4601490+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-31T15:36:17.4644440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
