// 31/07/2024 15.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:26.4312240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:36:26.4558040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-31T15:36:26.4597090+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-31T15:36:26.4788570+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T15:36:26.5661970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:36:26.5988410+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-31T15:36:26.6157810+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T15:36:26.6482900+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:36:26.7294880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:36:26.7760470+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T15:36:26.7825230+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:36:26.7889910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T15:36:26.8239250+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T15:36:26.8897600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:36:26.9153610+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:36:26.9227840+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T15:36:26.9380530+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T15:36:26.9430010+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:36:27.0307790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:36:27.0605640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:36:27.0640160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T15:36:27.0803570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:36:27.0841560+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T15:36:27.1696120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:36:27.1778760+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:36:27.1999620+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T15:36:27.2032060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:36:27.2086920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:36:27.3357420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T15:36:27.3426330+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:36:27.3630960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:36:27.3795610+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:36:27.3887690+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T15:36:27.3909310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T15:36:27.4088650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T15:36:27.5180300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:36:27.5193760+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:36:27.5484720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T15:36:27.5516170+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-31T15:36:27.5552990+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T15:36:27.6016040+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T15:36:27.6073450+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:36:27.6676470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T15:36:27.6711580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:36:27.6929590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
