// 31/07/2024 15.21.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:36:23.2625600+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T15:36:23.4202300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:36:23.4650440+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-31T15:36:23.4740180+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T15:36:23.4829850+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:36:23.4885760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:36:23.6260500+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:36:23.6299290+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:36:23.6535320+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:36:23.6661340+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:36:23.7458120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T15:36:23.7470890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:36:23.7756160+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
