// 29/07/2024 11.13.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:28:22.1494580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T11:28:22.2623790+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T11:28:22.2638370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:28:22.2653800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:28:22.2704360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:28:22.4088150+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:28:22.4249420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:28:22.4263310+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T11:28:22.4290520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T11:28:22.4304940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:28:22.5233210+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T11:28:22.5247500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T11:28:22.5258890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T11:28:22.5290640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T11:28:22.6852690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T11:28:22.7097760+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:28:22.7118320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:28:22.7129560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T11:28:22.7374460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T11:28:22.8136180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T11:28:22.8157300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:28:22.8211270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T11:28:22.9161770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:28:22.9179630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T11:28:22.9208320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:28:23.0143520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T11:28:23.0154500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:28:23.0188720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T11:28:23.0205960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-29T11:28:23.1179050+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-29T11:28:23.1189890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:28:23.1200750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:28:23.1224700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T11:28:23.1563410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T11:28:23.1893320+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T11:28:23.2386440+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-29T11:28:23.2583990+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T11:28:23.2603910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T11:28:23.2617140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T11:28:23.2627980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:28:23.2646840+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T11:28:23.2660890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T11:28:23.2748520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:28:23.3699840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T11:28:23.3714260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-29T11:28:23.3724960+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:28:23.3736360+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:28:23.3754490+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:28:23.3765740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:28:23.3819830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-29T11:28:23.4756920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T11:28:23.4773590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:28:23.4790020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:28:23.4814540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:28:23.4840680+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:28:23.4856670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
