// 29/07/2024 11.14.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:28:54.0513150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T11:28:54.0888930+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T11:28:54.1516530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:28:54.1529980+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T11:28:54.1546100+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T11:28:54.1583950+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:28:54.1632930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T11:28:54.1691000+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:28:54.2642280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-29T11:28:54.2693040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:28:54.2760280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:28:54.2771350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:28:54.2853310+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-29T11:28:54.3737780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T11:28:54.3762560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:28:54.3782080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T11:28:54.3813150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T11:28:54.4903350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-29T11:28:54.4919080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:28:54.4941350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:28:54.4966040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:28:54.5944500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:28:54.5956120+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-29T11:28:54.5974980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:28:54.5987620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T11:28:54.6875510+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:28:54.7004900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T11:28:54.7047830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T11:28:54.7064830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:28:54.7260310+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-29T11:28:54.7851650+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:28:54.8154660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T11:28:54.8443390+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T11:28:54.8470340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
