// 29/07/2024 11.15.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:29:26.0681740+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T11:29:26.0698620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:29:26.0721300+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:29:26.0732680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:29:26.0743970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T11:29:26.0774630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T11:29:26.1736010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-29T11:29:26.1750100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:29:26.1763620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:29:26.1776520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T11:29:26.1793500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-29T11:29:26.1806600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T11:29:26.3170740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:29:26.3189050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T11:29:26.3237150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T11:29:26.3248370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T11:29:26.3259560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T11:29:26.4391280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:29:26.4409230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:29:26.4420410+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T11:29:26.4435640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-29T11:29:26.5376250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:29:26.5410250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:29:26.5457480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:29:26.5478060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T11:29:26.6424220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T11:29:26.6437220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-29T11:29:26.6450770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:29:26.6467990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T11:29:26.7783020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
