// 29/07/2024 11.14.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:29:12.5041160+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:29:12.5055260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:29:12.5085840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:29:12.5099420+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T11:29:12.5124030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T11:29:12.6137120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-29T11:29:12.6161710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:29:12.6178710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:29:12.6189870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:29:12.6224600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-29T11:29:12.6326190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T11:29:12.7189240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:29:12.7202840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-29T11:29:12.7249720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:29:12.7285140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:29:12.7302330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T11:29:12.7491430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:29:12.8271410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T11:29:12.8284680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:29:12.8309740+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:29:12.8326720+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:29:12.8420010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
