// 31/07/2024 14.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:35:20.9625990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:35:20.9643140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:35:20.9656580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:35:20.9675020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T14:35:20.9811210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T14:35:20.9947790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:35:21.0759110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:35:21.0770650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:35:21.0789120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:35:21.0807620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T14:35:21.0845560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T14:35:21.1324990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:35:21.1932190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T14:35:21.1985050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:35:21.2000130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T14:35:21.2011840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:35:21.2026270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:35:21.2525610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:35:21.3135470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:35:21.3150400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:35:21.3161550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:35:21.3172550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T14:35:21.3513730+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:35:21.4220240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T14:35:21.4263220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:35:21.4296880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:35:21.4308140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T14:35:21.4319020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T14:35:21.4908720+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:35:21.5408870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T14:35:21.5437030+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T14:35:21.5447460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:35:21.5472200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:35:21.6047930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:35:21.6603560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T14:35:21.6614820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:35:21.6628940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T14:35:21.6790420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-31T14:35:21.7213070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:35:21.7829290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T14:35:21.7885800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:35:21.7911320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:35:21.7939210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T14:35:21.7979010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T14:35:21.8252220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:35:21.9024250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:35:21.9041950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:35:21.9065060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:35:21.9153270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-31T14:35:22.0065280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:35:22.0199670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:35:22.0239920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T14:35:22.0252650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:35:22.0309990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:35:22.0406050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:35:22.0434580+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
