// 31/07/2024 14.20.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:35:15.5153650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T14:35:15.5173210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:35:15.5374720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T14:35:15.5391580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-07-31T14:35:15.5587140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T14:35:15.5798380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T14:35:15.6431400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T14:35:15.6498810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T14:35:15.6525630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:35:15.6593530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:35:15.6654340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T14:35:15.7121580+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:35:15.7761240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:35:15.7772080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T14:35:15.7794350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:35:15.7808410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:35:15.7821410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T14:35:15.8360110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T14:35:15.8910020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:35:15.8924830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:35:15.8967510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T14:35:15.8990750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:35:15.9082910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:35:15.9580510+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:35:16.0097080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T14:35:16.0228180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:35:16.0242790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:35:16.0331970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T14:35:16.0366740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2024-07-31T14:35:16.0523440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:35:16.1311830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T14:35:16.1340570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T14:35:16.1357100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:35:16.1376260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T14:35:16.1544290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
