// 31/07/2024 14.20.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:35:31.5376450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:35:31.5398930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:35:31.5446460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T14:35:31.5486900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:35:31.5542170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-07-31T14:35:31.6513610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T14:35:31.6528450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:35:31.6574600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:35:31.6617420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T14:35:31.6637630+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:35:31.7604760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T14:35:31.7627010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:35:31.7637600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T14:35:31.7704920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:35:31.8677020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:35:31.8691850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T14:35:31.8707980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T14:35:31.8719400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:35:31.8732430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T14:35:31.9727680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:35:31.9743500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T14:35:31.9776610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T14:35:31.9804640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:35:31.9843650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T14:35:32.0669850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T14:35:32.0926230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T14:35:32.0950780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:35:32.0961610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T14:35:32.1990340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:35:32.2178180+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T14:35:32.2213200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T14:35:32.2224170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T14:35:32.2235740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:35:32.2290560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T14:35:32.3272600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:35:32.3286510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:35:32.3309620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T14:35:32.3395210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T14:35:32.3422450+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:35:32.3452990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T14:35:32.4358790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:35:32.4412990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T14:35:32.4424620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:35:32.4441090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:35:32.4451930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T14:35:32.4466650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:35:32.4650650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
