// 31/07/2024 14.21.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:36:32.0502730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T14:36:32.0520220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T14:36:32.0549760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:36:32.1436330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T14:36:32.1675420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T14:36:32.1700330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T14:36:32.1711590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:36:32.1733820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:36:32.1756450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:36:32.3121740+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:36:32.3497250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:36:32.3509010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:36:32.3522130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T14:36:32.3537830+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T14:36:32.3652570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T14:36:32.4298910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:36:32.4833510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:36:32.4850300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T14:36:32.4894920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T14:36:32.4924640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:36:32.5486910+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:36:32.6053900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:36:32.6068050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T14:36:32.6162500+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T14:36:32.6174250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T14:36:32.6194700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T14:36:32.6583940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:36:32.7285260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T14:36:32.7299120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:36:32.7346170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:36:32.7386650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:36:32.8231160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
