// 31/07/2024 14.21.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:35:45.5814070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:35:45.5836130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T14:35:45.6799650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:35:45.6837100+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T14:35:45.6848240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:35:45.6861810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:35:45.6872950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:35:45.7886060+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T14:35:45.7920500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:35:45.7934030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-31T14:35:45.8905200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T14:35:45.8919340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T14:35:45.8938850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:35:45.8958580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:35:45.8971520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:35:45.9928720+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T14:35:45.9949030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
