// 31/07/2024 14.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:35:36.4085600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:35:36.4105890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:35:36.4121250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:35:36.4159260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T14:35:36.4251650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:35:36.5125180+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T14:35:36.5143170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T14:35:36.5162450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:35:36.5203480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:35:36.6186380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:35:36.6197750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T14:35:36.6231990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:35:36.6264210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:35:36.6355930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:35:36.7280670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T14:35:36.7320380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:35:36.7364400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:35:36.7445040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:35:36.8418910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T14:35:36.8438410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:35:36.8454970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T14:35:36.8473250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:35:36.8513530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:35:36.9269490+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:35:36.9595980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:35:36.9625010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T14:35:36.9694870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:35:36.9706150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:35:36.9723140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:35:37.0235650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:35:37.0776640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T14:35:37.0796550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:35:37.0809700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:35:37.0831000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:35:37.1272220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T14:35:37.1884870+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:35:37.1898320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:35:37.1916960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:35:37.1963280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:35:37.1990780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:35:37.2967200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T14:35:37.2980310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:35:37.3012890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:35:37.3041660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:35:37.3114460+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:35:37.3286760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:35:37.3376890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
