// 24/07/2024 15.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:57:10.6158950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T15:57:10.6215500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T15:57:10.6322050+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-24T15:57:10.7180800+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:57:10.7212740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:57:10.7227000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T15:57:10.7240320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T15:57:10.7251440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:57:10.7344900+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-24T15:57:10.7376560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T15:57:10.8239340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T15:57:10.8276960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:57:10.8287980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T15:57:10.8300850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T15:57:10.8311880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T15:57:10.9376570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T15:57:10.9392850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T15:57:10.9407220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:57:10.9470440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T15:57:10.9655090+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T15:57:11.0482190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T15:57:11.0500330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T15:57:11.0517630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T15:57:11.0534450+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T15:57:11.0552650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T15:57:11.1466510+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T15:57:11.1487800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T15:57:11.1548440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T15:57:11.1625990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-24T15:57:11.2519230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:57:11.2530640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T15:57:11.2551050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:57:11.2565220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T15:57:11.3570410+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T15:57:11.3632110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T15:57:11.3700590+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:57:11.3713870+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T15:57:11.3758060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:57:11.3901960+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T15:57:11.4714380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
