// 24/07/2024 15.43.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:57:29.4728540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:57:29.4745760+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T15:57:29.4767470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:57:29.4778760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:57:29.4812750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T15:57:29.4922940+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T15:57:29.5761330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T15:57:29.5802860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T15:57:29.5831090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T15:57:29.5846620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T15:57:29.5861860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T15:57:29.6076070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T15:57:29.6819370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T15:57:29.6840320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:57:29.6857350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:57:29.6887150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:57:29.6909380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:57:29.7480920+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T15:57:29.7913590+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T15:57:29.8078450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T15:57:29.8090750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:57:29.8101650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:57:29.8124840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:57:29.8135730+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T15:57:29.8692460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T15:57:29.9214920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T15:57:29.9239820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T15:57:29.9252080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T15:57:29.9271470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T15:57:29.9282680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T15:57:29.9299790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T15:57:30.0250770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T15:57:30.0280480+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T15:57:30.0299900+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T15:57:30.0313490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T15:57:30.0839500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T15:57:30.1316770+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:57:30.1454480+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T15:57:30.1590770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:57:30.1601670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T15:57:30.1617530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:57:30.1677370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T15:57:30.1815600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T15:57:30.1979870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T15:57:30.2031470+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:57:30.2776990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T15:57:30.2788540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-24T15:57:30.2824940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T15:57:30.2839080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T15:57:30.3827340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T15:57:30.3860370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T15:57:30.3873930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T15:57:30.4177560+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T15:57:30.4439290+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T15:57:30.4945820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T15:57:30.4962190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T15:57:30.4998110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:57:30.5309240+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T15:57:30.6061630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T15:57:30.6089710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T15:57:30.6125920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T15:57:30.6658120+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
