// 30/07/2024 15.02.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:16:53.6423040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:16:53.6450370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:16:53.7406930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:16:53.7429450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:16:53.7460560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:16:53.7471580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:16:53.7488500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:16:53.7518730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:16:53.8482480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:16:53.8497260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:16:53.8508330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:16:53.8526850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:16:53.8546980+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
