// 30/07/2024 15.02.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:16:43.8113360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T15:16:43.8124670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:16:43.8151510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:16:43.8195400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T15:16:43.8208070+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T15:16:43.8301340+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T15:16:43.9206810+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T15:16:43.9218050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T15:16:43.9233460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:16:43.9247400+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:16:43.9265510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:16:43.9417530+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:16:44.0318560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:16:44.0333040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:16:44.0346150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:16:44.0357390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T15:16:44.0373570+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:16:44.0482690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-30T15:16:44.1407960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:16:44.1422170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:16:44.1457560+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:16:44.1471320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:16:44.1495890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:16:44.1639490+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:16:44.2530250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:16:44.2544830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:16:44.2569220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:16:44.2580260+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T15:16:44.2601200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T15:16:44.2673080+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-30T15:16:44.3596360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:16:44.3608080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:16:44.3621830+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:16:44.3650670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:16:44.3670580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:16:44.3787490+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:16:44.4661570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T15:16:44.4693220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:16:44.4705070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T15:16:44.4738790+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:16:44.4759480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T15:16:44.4931900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2024-07-30T15:16:44.5717560+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:16:44.5917490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-30T15:16:44.5931640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T15:16:44.5962460+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:16:44.5979060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T15:16:44.5989920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T15:16:44.6014240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:16:44.6082880+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
