// 30/07/2024 15.05.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:18.9379370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:20:18.9561190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T15:20:19.0381930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T15:20:19.0397630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:20:19.0411000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:20:19.0424660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:20:19.0450090+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:20:19.0464270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:20:19.0483660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T15:20:19.0572710+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T15:20:19.0736530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:20:19.1526480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:20:19.1537430+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:20:19.1554000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
