// 30/07/2024 15.05.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:00.5533910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-30T15:20:00.5546410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:20:00.6905290+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:20:00.7116120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:20:00.7130080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:20:00.7143080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:20:00.7156100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T15:20:00.7167380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:20:00.7187320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:20:00.7198460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:20:00.7233090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T15:20:00.8149700+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:20:00.8331200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T15:20:00.8353170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:20:00.8366580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T15:20:00.8378070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:20:00.8396270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:20:00.8407130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T15:20:00.8419010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:20:00.8547070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2024-07-30T15:20:00.9844540+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:20:01.0223310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:20:01.0245700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:20:01.0259720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:20:01.0270830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:20:01.0300240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T15:20:01.0320420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:20:01.0516200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-07-30T15:20:01.1537090+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T15:20:01.1761450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:20:01.1772540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:20:01.1800100+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T15:20:01.1816820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T15:20:01.1828130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:20:01.1839180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:20:01.1853760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:20:01.1966400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:20:01.2876990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T15:20:01.2889320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:20:01.2900190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T15:20:01.2911860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:20:01.2940190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:20:01.2951170+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:20:01.3057270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-30T15:20:01.3098010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T15:20:01.3979540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:20:01.4011500+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:20:01.4026430+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:20:01.4066010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T15:20:01.4105260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:20:01.4164210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:20:01.4239490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T15:20:01.4254780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:20:01.4350610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:20:01.5235390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:20:01.5246130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:20:01.5264270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T15:20:01.5278030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:20:01.5293580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:20:01.5309640+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:20:01.5324500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:20:01.5344240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:20:01.5355530+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T15:20:01.6318360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T15:20:01.6338250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T15:20:01.6349600+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T15:20:01.6360610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:20:01.6371620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:20:01.6387690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T15:20:01.6398680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T15:20:01.6429820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T15:20:01.6540480+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T15:20:01.7415800+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:20:01.7443260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:20:01.7454900+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T15:20:01.7470990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T15:20:01.7500090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:20:01.7518150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T15:20:01.7529420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:20:01.7587970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:20:01.7684190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-07-30T15:20:01.8549930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T15:20:01.8561090+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
