// 30/07/2024 15.05.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:30.4036010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:20:30.4072730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:20:30.4083950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:20:30.4148290+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-30T15:20:30.5052000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T15:20:30.5063920+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:20:30.5077910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:20:30.5088500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:20:30.5103990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:20:30.5115390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:20:30.5155310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:20:30.5177550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T15:20:30.6005430+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:20:30.6227450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:20:30.6238810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T15:20:30.6257180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:20:30.6271010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T15:20:30.6284420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:20:30.6301120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T15:20:30.6360160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:20:30.6371160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T15:20:30.7837270+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:20:30.8012860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T15:20:30.8047200+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:20:30.8059310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:20:30.8084970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T15:20:30.8107970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:20:30.8120410+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:20:30.8131990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:20:30.8142120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:20:30.8684580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:20:30.9206020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
