// 30/07/2024 15.05.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:20:11.7157210+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T15:20:11.7193730+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:20:11.7213460+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:20:11.8151330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:20:11.8171040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T15:20:11.8182050+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:20:11.8210110+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:20:11.8220980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T15:20:11.8243750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:20:11.8257950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-30T15:20:11.8360510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T15:20:11.9245970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T15:20:11.9257600+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T15:20:11.9268180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:20:11.9288810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T15:20:11.9299810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:20:11.9323260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
