// 30/07/2024 15.44.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:58:37.4937800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T15:58:37.4962340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T15:58:37.4974480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:58:37.4995000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:58:37.5033290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:58:37.5199750+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:58:37.5640860+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T15:58:37.6191490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T15:58:37.6202200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T15:58:37.6220590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:58:37.6250210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:58:37.6279250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:58:37.6678890+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:58:37.7360030+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T15:58:37.7371750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:58:37.7382600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:58:37.7399010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T15:58:37.7409870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
