// 24/07/2024 15.33.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:47:05.9412680+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:47:05.9432510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T15:47:05.9442950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:47:05.9477270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T15:47:05.9694660+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T15:47:06.0451840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-24T15:47:06.0572350+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T15:47:06.0671570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T15:47:06.0774910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T15:47:06.0796710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T15:47:06.0807740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T15:47:06.0836220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T15:47:06.0847320+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T15:47:06.0861640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T15:47:06.1000460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-24T15:47:06.1843610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T15:47:06.1860150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:47:06.1893490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T15:47:06.1906910+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T15:47:06.1918230+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T15:47:06.1932370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T15:47:06.1962710+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T15:47:06.2898340+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T15:47:06.2910700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:47:06.2929220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:47:06.2957170+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T15:47:06.2971290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:47:06.2982410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T15:47:06.2997310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:47:06.3946200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:47:06.3973430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T15:47:06.3988590+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T15:47:06.4000240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T15:47:06.4011420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:47:06.4026260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T15:47:06.4961730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T15:47:06.4978470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T15:47:06.4992640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:47:06.5003940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T15:47:06.5015350+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T15:47:06.5033650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:47:06.5054690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:47:06.5074400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T15:47:06.6034440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:47:06.6051610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:47:06.6062360+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:47:06.6087940+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T15:47:06.6098970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T15:47:06.6131300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:47:06.6190230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T15:47:06.6380490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T15:47:06.7116720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T15:47:06.7138570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:47:06.7151690+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T15:47:06.7162770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:47:06.7181110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:47:06.7194680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T15:47:06.7210240+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:47:06.8177160+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
