// 24/07/2024 15.33.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:46:58.0321600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T15:46:58.0351420+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T15:46:58.0365410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T15:46:58.0381410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T15:46:58.0399850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T15:46:58.0411070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T15:46:58.1425430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T15:46:58.1456350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T15:46:58.1473520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T15:46:58.1487160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T15:46:58.1505940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T15:46:58.1518820+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T15:46:58.2450270+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T15:46:58.2468520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T15:46:58.2501480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T15:46:58.2512900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:46:58.2523900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T15:46:58.2535030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:46:58.2549120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T15:46:58.3499240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T15:46:58.3517920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T15:46:58.3534780+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T15:46:58.3563780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T15:46:58.3578640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-24T15:46:58.3589670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T15:46:58.3607230+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:46:58.4562250+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T15:46:58.4584370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:46:58.4595360+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:46:58.4616240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T15:46:58.4631050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T15:46:58.4642810+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T15:46:58.5622260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:46:58.5700370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T15:46:58.5715510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T15:46:58.5750180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T15:46:58.5770740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T15:46:58.5828650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:46:58.5839940+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T15:46:58.6180790+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T15:46:58.6883550+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T15:46:58.6950190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T15:46:58.6963470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:46:58.6979750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:46:58.7020230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T15:46:58.7034470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T15:46:58.7045570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T15:46:58.7059140+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:46:58.7072160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T15:46:58.8006250+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:46:58.8024250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T15:46:58.8043740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T15:46:58.8069620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:46:58.8080720+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:46:58.8092110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-24T15:46:58.8457300+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T15:46:58.9186220+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T15:46:58.9214370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T15:46:58.9228390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T15:46:58.9253900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:46:58.9276770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T15:46:58.9413970+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2024-07-24T15:46:58.9550910+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T15:46:59.0283630+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T15:46:59.0309990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T15:46:59.0323710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T15:46:59.0334380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:46:59.0345500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T15:46:59.0359340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T15:46:59.1360720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:46:59.1381700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T15:46:59.1412720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:46:59.1432860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T15:46:59.1446140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
