// 31/07/2024 15.17.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:31:46.6527950+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:31:46.6650600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T15:31:46.6712940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T15:31:46.8179100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T15:31:46.8211020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:31:46.8240020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:31:46.8323830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:31:46.8403480+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:31:46.9674210+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:31:46.9685200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T15:31:46.9766660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:31:47.0039780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:31:47.0287770+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T15:31:47.1241250+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T15:31:47.1271810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T15:31:47.1385970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:31:47.1417840+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:31:47.2427220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:31:47.2460880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T15:31:47.2474360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T15:31:47.2500340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:31:47.3508640+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:31:47.3597010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T15:31:47.3614240+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:31:47.3641560+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T15:31:47.3705440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:31:47.3781290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
