// 31/07/2024 15.16.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:31:42.9890070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:31:43.0121920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-07-31T15:31:43.0165670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-07-31T15:31:43.0258600+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T15:31:43.1341810+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:31:43.1356110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T15:31:43.1484330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:31:43.1570850+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2024-07-31T15:31:43.1586390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-31T15:31:43.2948610+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:31:43.2973180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:31:43.3078080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T15:31:43.3255040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:31:43.3322130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:31:43.4381730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T15:31:43.4429220+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
