// 31/07/2024 15.17.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:04.5573880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T15:32:04.5844420+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-07-31T15:32:04.6262230+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T15:32:04.6347020+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T15:32:04.7208620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:32:04.7362530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T15:32:04.7627550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:32:04.7795940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:32:04.8010890+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:32:04.8264310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:32:05.0094550+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:32:05.0132160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:32:05.0272580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:32:05.0398740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:32:05.0735310+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:32:05.1905850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:32:05.1955270+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T15:32:05.1971520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T15:32:05.1990280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:32:05.3037150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:32:05.3050870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:32:05.3061870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T15:32:05.3111420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:32:05.3564450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:32:05.3744620+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T15:32:05.4366560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:32:05.4385830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:32:05.4424570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:32:05.4437140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T15:32:05.4494690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:32:05.4591490+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:32:05.5767180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:32:05.5877690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T15:32:05.5893560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:32:05.5917010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:32:05.7112800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:32:05.7881390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T15:32:05.7925050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T15:32:05.7953280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:32:05.9247290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T15:32:05.9273860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:32:05.9502420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T15:32:06.0132190+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:32:06.1006610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:32:06.1181380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:32:06.2128590+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T15:32:06.2303940+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
