// 31/07/2024 15.17.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:32:11.6497950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T15:32:11.6514900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T15:32:11.6657800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-31T15:32:11.6683040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:32:11.7361180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:32:11.8164850+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T15:32:11.8202320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:32:11.8431210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:32:11.8476940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:32:11.8493190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T15:32:11.9745770+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:32:11.9776790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T15:32:11.9961370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:32:12.0135800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:32:12.0233530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:32:12.1004520+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T15:32:12.1560470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T15:32:12.1641920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:32:12.1717880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:32:12.1797460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:32:12.1854610+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-31T15:32:12.4234350+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:32:12.4248130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-31T15:32:12.4274370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T15:32:12.4300080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T15:32:12.5349280+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:32:12.5375260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:32:12.5388290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:32:12.5403210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:32:12.6759790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:32:12.6963270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:32:12.7008990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:32:12.7065150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:32:12.8250320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T15:32:12.8261460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:32:12.8581150+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2024-07-31T15:32:12.9726260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T15:32:13.0249220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:32:13.0271310+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:32:13.1765000+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:32:13.2002030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:32:13.2102430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:32:13.2233160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-07-31T15:32:13.5230830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-31T15:32:13.5262430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T15:32:13.5726270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
