// 31/07/2024 15.17.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:31:56.8902270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:31:56.8993350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:31:56.9062580+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-07-31T15:31:56.9218680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:31:57.0219610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:31:57.0666800+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T15:31:57.0694750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T15:31:57.1043220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2024-07-31T15:31:57.1141030+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:31:57.1259390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:31:57.1686280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:31:57.1771480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:31:57.2954020+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:31:57.2977250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:31:57.3104280+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-31T15:31:57.3131810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-31T15:31:57.3179520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-07-31T15:31:57.3299800+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:31:57.4697250+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:31:57.4930400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:31:57.5720590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T15:31:57.5946000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T15:31:57.6079730+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:31:57.6350150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:31:57.7570370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T15:31:57.9039410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T15:31:57.9094580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T15:31:58.0333720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T15:31:58.0407480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:31:58.0674110+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T15:31:58.1158470+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:31:58.2031720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2024-07-31T15:31:58.2060130+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T15:31:58.2214150+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T15:31:58.2936010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
